41.38153261432571,54.95609556655078,52.60941105248448,2.7312616493270157,2.8184040890657105,3.026713663748951,3.1126934349190023,3.205734692301111,206.95746879862867,62.67263207243101,9.715222329357763,10.529770345363108,114.34058952147879,197.31623880009872,29.0101289429441,32.19029973126704,30.45807061945451,30.15439269596467,25.65936951683306,278.6313187361246,88.60051671062685,19.293652553686947,19.06929382827813,219.6435171348722,471.0118458962914,37.97514550137808,44.708700904327216,42.85469919823922,41.01072113159943,41.39202102966893,358.0663802635811,203.03946072345713,30.443005074180302,29.928524719041807,270.3704737298169,1006.406334289541,483.0373947964593,466.0200868205528,466.72248237146607,465.37243498570933,462.36105109171774,7105.850070321917,174.74845690771812,30.453555403454104,29.948677436242445,245.03060245622294,506.81290654081596,57.9168034881288,60.40538632316706,61.9495798887744,62.674809295984126,57.870746336173106,829.1092932711084,196.8231291052599,25.90006071551752,25.617198079530198,278.2947660364207,625.3614421645468,40.311336532887815,43.2609488477601,43.058166075554865,42.595968773496196,38.37225255113487,382.06618572831576,300.3707646080503,129.06716514352672,128.31884342464775,437.15625917854015,1196.9994082063135,39.53142005948671,40.071641279457,39.520727840560035,38.77820503580904,35.861468544291604,711.2238793872771,217.79141420030507,24.61343832560516,24.15886339285573,185.67291258075034,3283.1295422949006,2346.692093569076,2354.226045273957,2350.8143682240084,2351.4787076427747,2349.4368726959165,34940.83314912382,232.22686560237273,26.98497752605107,26.24736997161888,175.4254434932904,888.2429471461672,37.18733801133667,36.34852419567125,37.48943942032951,45.244227354576275,36.20762286678349,487.9323117066751,578.6086647292989,33.9997242122224,33.69720982838586,219.73932448738015,749.069398755288,51.798088783640985,55.039335845275545,63.815712186874066,57.96461868515028,55.158888258343914,496.4706304953124,212.37462118569988,29.36980679777564,28.740413315409413,285.33825665783553,634.0781145930192,63.37943037568631,61.23161282499195,52.63576374831327,46.702565285297766,42.096795245891585,439.57444706384695,329.13174117768204,29.94924929350748,29.36778854279879,245.1515292924299,525.4063125739948,52.52570226681895,53.23726295908116,56.015084694219226,51.126026210320255,52.9615411817027,735.2778016875139,784.7352827749132,98.42929528903458,97.95961769528813,351.79596144085355,622.4277751139246,98.0609108637126,71.67816847856442,38.551619953148354,43.66802537477789,35.60060953714127,374.1505814487359,206.2443621131343,29.656114294177375,29.17962245314758,281.07986920599785,782.8370989387179,44.94655605438248,47.86181453300986,46.75263536563779,45.1152348601971,41.637845481826766,373.96408399400923,190.94012625511306,24.663199492943445,24.222003449359033,185.37374550716495,404.6653276435101,36.91040638253237,37.86348118190996,36.655188052991136,35.93703120610104,31.305844508866265,421.05143879381615,295.2494255820632,38.70443194547302,37.99421361402926,454.73108629053144,771.560898852773,199.64629603604314,197.59718582341222,72.36800357059731,39.31704388519103,35.22854810128452,400.47717506678845,1075.8845282070863,29.316633811611066,28.691308913997275,253.05165380973682,1331.1914845634458,49.25793406070685,52.07740475282804,53.660322273481,43.89823402824609,40.94554709727383,455.49606593007263,246.1221464458379,43.37857873599623,42.734212552373336,4647.558738341767,7229.351582944243,6178.474679196527,687.8501927727999,52.00187278347477,61.41897217451099,55.613803707865934,499.5028989230883,233.78507130333338,38.014999989846515,37.697576744563825,239.80857730461267,448.2468646314971,36.04244804022803,36.495143879458084,37.275484965429555,47.94426787817207,41.51002460184139,442.6426876417837,196.63829147616119,27.787515758874214,27.65842959641018,221.6748073968026,687.3613302568822,53.08881272174187,64.11420610609375,55.02647595695721,60.24823171689267,54.113250353011665,501.21621145042394,284.1725891259088,41.931132489672216,41.39310928507259,253.98548973198604,505.85009599733786,37.915331610163534,38.704927005406745,39.53238168560468,38.31195816826207,30.95882171592541,469.52442612739287,201.77832030423164,28.418081369065053,27.894736166413438,186.68869336902026,461.8527469743425,43.62123810327709,43.390909251506,44.17297361234215,40.3470233309872,37.96124610014628,622.9329349867352,179.7927575943105,35.93155524679156,45.787160021383215,242.15163743187503,414.7901850363588,33.785903703098725,58.76170401005523,47.34995862982637,44.873063646121416,41.57154790645267,445.3273848965491,164.79464799541392,23.687527347133337,22.942359642297703,188.53852912276025,396.08424249501354,28.047975666818367,31.535539826948497,31.461402674845758,33.94536486180745,30.559295063669836,386.02495644668176,217.76904163705518,25.637180284051045,25.344433371734514,276.10526184003436,662.8088663103374,73.43379736019271,72.85573613525538,66.88508805203224,43.18411929095968,43.15146829815308,969.3388427244214,266.8019630592356,32.4598482710336,32.2081802820144,319.78252431691584,429.9476179083837,41.24244210410836,41.643077309676116,47.26547131120507,44.05601638285479,36.80308834508876,444.47791512989187,283.0859762315027,40.78841967698102,40.41713374004587,219.83089850434183,660.7630442284456,36.771013286084234,36.93248141024058,38.07030769013841,42.992119713576756,34.61492837616198,379.24492170573717,223.01458574897612,34.358599985761195,33.89093150955633,271.45333029774895,577.6207503569477,64.73421608429426,73.11598735385438,71.80159267219392,91.46505324975321,43.65405477815345,589.6653500974811,235.01171570352855,39.15235017311753,26.146128284694225,339.86843905295876,1018.3110618548457,200.28817188588565,201.38242494334602,197.3274425542933,163.5490376241177,32.96566265918196,400.78651409517204,198.49034766282372,29.660084296715002,28.85767249578692,264.1308124299198,3819.761105727444,31.7802383936065,33.60899522526387,35.886284790717816,40.60391306642745,51.15550062871693,410.992814198453,244.6161835479286,40.16441266882925,39.90417461222315,225.27536225290007,490.8738807069817,36.26962881116839,37.75682690541027,41.93134653055666,48.58424005613062,44.57133331030977,501.41250195583876,350.12229148347075,40.29897047959688,39.76344165199553,2825.564942243497,440.78981472280765,39.7030008227332,38.3590926437384,58.26658700172019,40.579081706958206,37.198743044458396,393.40653893276004,246.7857659704669,29.432398811353806,29.21870831562367,234.78220573329008,397.078736863562,35.92067015170686,34.074399898782936,35.9317707739387,36.30650952811282,32.61152222572264,354.5509901502401,177.07925911839013,23.382501507966474,23.213560634918156,158.02612556209098,394.3527932254381,47.42828228983825,51.83840226835153,51.815406383047964,33.03594483513324,30.52678236337031,124.70084071027634,94.56541499853529,158.93010945659833
8.393719729757157,0.3887495443584966,1.0922143879963953,0.05443618199464376,0.052948794793662754,0.05441726339891159,0.061566882015936894,0.05751864876125588,2.87109905985149,0.828323084671224,0.13698828912019773,0.13319596340371384,112.02596188563383,3.0355283459230926,0.2730841107973878,0.294864724418205,0.2976085958586622,0.2944823675576039,0.2548530759691737,5.626381846591576,4.41170417156349,0.8635985403844544,0.8729909755854431,1.9586161534470887,11.639555033323889,6.65439130839385,6.697074208955737,6.710153698350953,6.691262124459782,6.656706955286024,118.68592210114997,2.7770717374215894,1.0460543440514616,1.067971392133805,8.729136643415135,12.732887098281829,0.9248471058297586,1.829015983953333,2.241592505625883,2.255635093902966,2.2431622727872447,17.4474427297634,3.698236566023951,1.6599008559714379,1.6525761851487055,8.521364030321093,8.155734821122286,0.4763979650504713,0.4481172905707665,0.4863925036353852,0.5146572325106017,0.45763418743431766,12.44625504506708,2.8006304160978703,0.6035256777998138,0.5909101105902099,2.825246993286366,13.333931106581533,0.985061695056144,0.9989177483877321,1.0235088901604323,0.9849545684142057,0.9673743301346214,15.458402124066023,3.7148155331177084,0.7556050145812615,0.7448122830152145,5.06220397438987,8.77602430216608,1.512669027630288,1.5380469108031993,1.5332449283178264,1.5758942302463772,1.511238802596905,61.25835590673518,1.8175813319167926,0.3993379371673656,0.3984340691894533,2.793824557781546,8.492528617552935,0.48049172701922793,0.4936689214080176,0.5214882675561856,0.5123065018665686,0.47559713561669437,7.9211375859003565,35.39210113173088,0.672226974367572,0.6748672662951579,5.894692921037124,18.720032238762464,0.48244003577708344,0.5245834972764517,0.5207770039090345,0.5324641785259898,0.4652041160859559,5.7655955498980065,3.2572654322588765,0.552531790853579,0.5408410135539691,8.77366649122766,5.911839653779547,0.5983980961968034,0.5857320030048787,0.5916675121613745,0.5821938445467497,0.5501386211911843,27.87823431608451,8.243070855151856,1.3105449930795785,1.3029223734577013,3.023144861022314,25.638410343747378,1.3342786059075271,1.3079255245181625,1.3530903118728523,1.422278505038839,1.3284959915222074,22.135534914261203,2.6006204910331943,0.633974941693438,0.6416559436482646,5.386540822625682,12.957554927167513,0.4280593869886808,0.4681213303686513,0.474745560547815,0.4829975780027682,0.43580865135414515,11.047818979673554,1.7013652847704885,0.2712959337256543,0.2556182214321848,4.068694636311149,8.422235775876711,1.0157090474381263,1.0435057165248274,0.9606527471550305,0.9017871291209363,0.5596993122837786,12.857594597789026,3.603858473895308,0.6188503397671253,0.6209925776284089,3.3432897130615866,14.066705746165434,0.47008206579811723,0.4749898295494067,0.45979019118249864,1.7735042033156407,0.7831797321406199,10.149809221424714,3.0073986128597143,0.39623947922270814,0.3968201073620469,2.2925924084710556,26.09652476482685,0.42954941080565384,0.38760668095681694,0.422386460749519,0.4513963802665702,0.4037069454669823,12.993562460008759,1.9913706548786685,0.26691620148503126,0.3178248882462081,2.3096431347081765,12.931919279578404,0.5563747378551677,0.5934984444813481,0.6301258098468161,0.6484122074338926,0.6083530826806967,9.053765007594619,4.205950462178359,0.6198403641100637,0.6278132596300867,3.0071335186518415,55.22284351380444,0.5185042644055157,0.5191525466083523,0.5676447314248184,0.5819383774144867,0.4842928973839199,16.662267066825276,3.519721304313119,0.3998545601193867,0.3991567909370013,2.8338325563298645,10.07308528492889,0.5690483899680937,0.5734527493592018,0.5939560492942224,0.586087319481247,0.5292970020271642,9.774518939141291,1.9552517573699064,0.3530576454847357,0.3366480882758922,2.527026528599528,10.397559387340296,0.4854731774693115,0.5601487772860072,0.6287413556004717,0.5682299156888312,0.5549789344179623,13.068224150244156,2.4548376351713626,0.293461127838486,0.2936881981638723,2.2454307681687795,8.933780598685162,1.0468575395784134,0.9462872723059977,0.9826191659386044,0.8468962103783069,0.7138618147429541,12.678791780923238,1.4609781985701726,0.40312283798696796,0.3498502619818175,3.24291684479187,22.17441003809016,1.703925361010488,1.7031348419790966,1.6847637862624216,1.695312018949244,1.6817155924836529,24.094874225091925,8.130471825191321,0.8872478878886201,0.8827962676214438,4.127350887252993,9.737823771565328,1.06686944738948,1.1076125385064237,1.1798543444051017,0.6430818928290802,0.5967234115732398,8.323659436406247,2.740446003922044,0.6589382377421296,0.6887209194514214,3.89565155037583,12.944058320283565,0.6776526278130658,0.6974007008450831,0.7279369720316157,0.7131371252316397,0.6848949492861376,178.55391656563734,2.2160769681474854,0.3157004373080218,0.31148858251812633,2.1675079319010884,5.167586819489737,0.6233929703278205,0.6561208365426954,0.613098806202245,0.6969051879924453,0.8744823557469978,17.22433889185858,6.026469999370401,0.6454187139020693,0.6441523330817078,3.370021045323215,14.534675232392711,0.5487916045807864,0.5606816538206828,0.7274488141291482,0.8637457984923781,0.8460807816224036,10.29753173405492,4.066377622660976,0.3419341401206272,0.3475656492804569,1.7296082551446377,91.87506204891767,0.6289914590658954,0.620172605770889,0.7000690863348131,0.6063302150874743,0.5484137842298826,20.905263484666737,2.876620471801788,0.9546173518295737,0.9315116308169178,5.6172693281202815,9.727619468820842,0.4706630781038514,0.44150409473266683,0.4466392859582913,0.522529456579479,0.4238016515542284,7.839869279530438,12.24638672647715,1.6497565200628659,1.652468038859309,3.657832534061782,13.010938789909913,5.284924933997562,5.347515201877731,5.334404008474473,5.365939169207466,5.312099686671336,151.5932806911147,3.2672064606787865,0.5444584204510761,0.5408974339429881,2.2651686829704873,16.367476233831496,0.3876321270212566,0.4605236455564977,0.5932434481011994,0.5332499865127392,0.4669732374099433,9.549129254003521,4.1605036220135645,0.5239346287740718,0.5013428071210917,2.290392552183327,17.785106960099153,0.665602049864805,0.7238187175163091,0.6882266874907601,0.6719499560302371,0.6424061981951686,12.024823415381151,2.175646024004328,0.3679172764936227,0.36158639090401523,3.136488256196977,7.389432623758376,0.43122941564659717,0.4130263328285067,0.42072459417018204,0.6045138602702811,0.4523240863965696,8.537173696457412,4.634346812488901,0.7851467545468523,0.759848023821541,7.650117203937529,20.459695390436057,1.710152251840013,1.7535388007652073,1.7570948027418727,1.7133561895821285,0.9871729883594129,24.189635237172357,1.593682099544623,0.2681315488660092,0.274707547098946,2.4097120014278404,29.43738746027413,0.3982486624228168,0.40903656197248234,0.4537024626584665,0.4157800279286476,0.40030699832377037,11.269274565142002,1.9899538288051428,0.21669152278594417,0.2140506706269571,0.8181471880524206,93.54939345318405,0.19844151677913557,0.21333766516354075,0.1829360176773832,0.2295234582457115,0.1819842830560971,1.336880805679544,1.1374565339956788,34.8164277796314
0,0,0.735938976367016,0.037741824213241106,0.03828458069699109,0.040612641100171716,0.042915892179421225,0.04299070770103168,2.6026421688291137,0,0,0,0,2.542565888143222,0.33828447014171303,0.3736950960917736,0.35740368284546653,0.3538076295341766,0.30194221118473286,3.865239015999324,0,0,0,0,6.9706193960857945,1.7345826262017245,1.8088550040514257,1.7934990269395168,1.7716819905723489,1.7683032791874729,27.83131707479357,0,0,0,0,12.404204383292825,4.889596132718646,4.909503056904225,5.000973757030223,4.990718741202162,4.958859796299808,72.71790540706333,0,0,0,0,6.604281996231083,0.661249580916576,0.6796615326765287,0.702538103010724,0.7153927269166924,0.6569522257050295,10.620334224031224,0,0,0,0,8.820001348835966,0.5942993522708191,0.6258410283543882,0.6289126468440625,0.6165064594789026,0.5718039845893857,6.888596748334741,0,0,0,0,13.446926356567564,0.6949449859586961,0.705407300186301,0.6990619208393625,0.700586436191932,0.6589435832919992,19.486710186742172,0,0,0,0,33.68646122741356,22.931483861523116,23.007491118483614,22.980002979414966,22.984583329075196,22.957186012653388,341.59331957606366,0,0,0,0,12.482705840734932,0.46079488447280365,0.46127873586253326,0.4715987777976141,0.549449069037802,0.4477266225754075,5.9302605855569634,0,0,0,0,8.501080764328625,0.626742800456947,0.6556812437080419,0.7422915119781515,0.6834179257862538,0.6495427934330597,10.549553876103635,0,0,0,0,11.428970756057046,0.8903868175584311,0.8640828108309883,0.7897118267371235,0.7461761747236756,0.6821241423852277,8.817898489591935,0,0,0,0,7.770244607093453,0.5988788406346846,0.6140205669545977,0.6424072038288237,0.596530326045142,0.6047091738535653,9.420492678956357,0,0,0,0,7.783865382551901,1.1624799327833835,0.9114825810809972,0.5721703242111242,0.6098763059395752,0.4612053596042189,6.278046058304419,0,0,0,0,10.502535108188622,0.5337556261344576,0.5631273808925978,0.5492171815924323,0.8027826387011999,0.5657917173961037,5.720752681540083,0,0,0,0,9.290801556878536,0.44725033180057233,0.447919398722784,0.44329768348931037,0.4422612739440011,0.3874175389307794,6.762276059978193,0,0,0,0,10.160027953567203,2.0566599937355017,2.044338107566492,0.8333932409350113,0.5155643184211004,0.46756616595539685,5.753876544327284,0,0,0,0,24.280756339853195,0.5856379971203558,0.6132039571406726,0.638553228505729,0.5465019874837427,0.49774171854260996,7.850019497251479,0,0,0,0,72.40676837739011,60.23224365135587,6.81030432091312,0.6278143365670602,0.7178269107602967,0.6496935652171659,6.865236448422629,0,0,0,0,6.494335316285028,0.4502775225121937,0.4700012305482001,0.49166499180101636,0.5830570364673171,0.5177346188244808,6.987671441804708,0,0,0,0,8.520596838598108,0.7312989073140432,0.8179429887202333,0.7369740935360876,0.7599384970163067,0.6729553137799901,7.477693183146051,0,0,0,0,9.470724182821288,0.7184553053763267,0.7259757661876683,0.7302580961124882,0.7205474616124554,0.6462135044801431,9.511248235105764,0,0,0,0,6.491379173721727,0.6432862858486816,0.6494033186029031,0.6718324545550175,0.5244923753182802,0.4917691263201775,7.768558417401493,0,0,0,0,6.691199778534895,0.4677456844929303,0.714807122251473,0.6100370320517757,0.5829012041581361,0.5449843787448041,40.96175391975897,0,0,0,0,4.913918159061393,0.40078571994673307,0.4414329654877486,0.4318860255719935,0.4732467109337117,0.47672925001570154,7.289381593482075,0,0,0,0,9.43068070869704,0.827078223433367,0.823892926916124,0.8000103789793898,0.5973641315164996,0.5934226172337055,11.543951868160201,0,0,0,0,23.030692869328195,0.5303141169439363,0.5324031177834531,0.6034981286929287,0.5530409578461799,0.47059014535442834,8.61322883989747,0,0,0,0,8.424649226659739,0.4543281744986667,0.4499175182463498,0.4620418146568487,0.5254984221281729,0.42373661785132105,5.298270101984575,0,0,0,0,8.28923344873911,1.7140096325662444,1.8084026951066021,1.7929242101896168,1.990715504739231,1.5144779125419503,36.835396139142404,0,0,0,0,13.265639935180381,2.02828924711544,2.0538892089507526,2.0416612411088266,1.7006959628657239,0.41654582085193326,5.858506058166343,0,0,0,0,40.8140873178058,0.44575882998532845,0.4754949697364743,0.49035121244655305,0.5329139026628509,0.629518409064526,6.465678902687784,0,0,0,0,6.2919977057325385,0.4413603134496658,0.4520962928264526,0.4942928909505482,0.5967271948826062,0.5264618764884215,6.629985869238351,0,0,0,0,8.48593980286268,0.7371264157953383,0.732950793547263,0.9273768124758213,0.7463077940268895,0.5644474603594416,8.79007353610977,0,0,0,0,9.902334451931708,0.4311992882810228,0.41544843702511713,0.442683163723011,0.438549848070939,0.39942409135269374,5.761515227346521,0,0,0,0,23.02783590601691,0.5021776874968791,0.5481432213802365,0.5416828398619739,0.3685188826592705,0.3343529070772655,1.4875675342874695,0,0
